distMean,outcome,pred,is_oddball
358.62733929575035,354.0,348.6694876378745,0.0
357.4404462783548,319.0,353.5551221363351,0.0
9.409992922415825,345.0,337.5025609285202,0.0
353.98987717690545,326.0,342.1714461318871,0.0
353.5510101973465,355.0,334.3601347099098,0.0
353.9174040117765,10.0,345.1874322158805,0.0
343.9545141054302,356.0,359.4700843161478,0.0
346.7487984092559,348.0,359.5310834538455,1.0
5.925978744755355,358.0,351.49568957329,0.0
99.86253586541842,97.0,358.7922690665168,0.0
98.178116061695,131.0,352.1934684317071,0.0
97.90286221762784,96.0,48.98298938637628,0.0
82.9149821453832,71.0,81.1129154842054,0.0
80.16177910869136,170.0,76.8691374263954,1.0
83.69896664889113,106.0,91.99667906105444,0.0
88.48393324056273,89.0,100.66326379615053,0.0
104.96010456978392,124.0,94.81618083924337,0.0
136.57578074032048,264.0,108.47597674868983,1.0
120.03733909382063,104.0,115.84186067153162,0.0
97.16688653020464,102.0,109.09306442983356,0.0
86.60621601875404,105.0,105.62054548679295,0.0
91.77953573664044,82.0,105.79083687000684,0.0
84.13695406004209,82.0,92.99284062498074,0.0
82.245459060691,105.0,87.57646972668172,0.0
88.15659511906424,111.0,97.5089336455289,0.0
96.00016440397798,315.0,105.69788263213279,1.0
105.13941203713038,141.0,106.46924711402947,0.0
101.36466240147368,124.0,116.07190273830996,0.0
96.69445893173952,80.0,123.32951899154273,0.0
92.2215203458286,82.0,101.77203927633698,0.0
81.5637207217347,80.0,90.13048844181546,0.0
79.75420821509233,64.0,85.07765520962494,0.0
64.62164079425531,77.0,73.81357142174775,1.0
66.59728379757458,79.0,76.5397834260008,0.0
69.82497686940268,65.0,79.05329888828896,0.0
69.09678469857441,94.0,72.14741077513257,0.0
55.29216735802299,46.0,81.10367470453345,0.0
48.44471677023395,69.0,65.57617932881199,0.0
50.44558768530263,63.0,67.13967122005462,0.0
51.0594476529358,61.0,66.88336004083624,0.0
62.01994151482586,30.0,63.119649183771244,0.0
60.775886428163815,52.0,42.76011128781092,0.0
60.73480567447129,57.0,47.43512222598196,0.0
49.109499062759454,68.0,51.783868664012616,0.0
45.934609837180886,80.0,61.467446021965735,0.0
58.1586017086034,68.0,72.72036140008319,0.0
73.97539283551049,66.0,71.35665532968929,0.0
76.34749167895399,72.0,70.23712187665147,0.0
59.56502208893001,116.0,71.82392321320972,1.0
58.43001884173647,53.0,96.69077354024033,0.0
65.08860623733773,78.0,72.35815350482278,0.0
74.86059848019954,56.0,76.02998495419044,0.0
88.06834309955343,74.0,63.94307353601985,0.0
96.05371056254818,117.0,68.9601373855181,1.0
79.6337473911659,85.0,96.06531107392809,0.0
74.90692543912877,86.0,90.46289198921045,0.0
76.58154064423047,111.0,89.5179628404267,0.0
73.75998568785846,76.0,102.93831248994371,0.0
87.9689860675791,93.0,86.36535213451758,0.0
71.01851102577763,84.0,91.92289416091313,0.0
78.96424835239067,89.0,88.60213726198614,0.0
96.0474406030991,114.0,90.89542245411123,0.0
74.35837820407792,64.0,105.32703142224567,0.0
79.10938188680554,81.0,82.76532698137332,0.0
79.43708861959688,100.0,83.4182542769888,1.0
75.37976628207308,63.0,91.81569665991552,0.0
93.32219063952346,98.0,76.56176650333754,0.0
89.61511724475262,109.0,83.11223502516955,0.0
77.73624219611301,81.0,97.50727721624149,0.0
35.785597509415254,109.0,88.03290234928212,1.0
45.74476022143156,44.0,100.89296288026715,0.0
38.32358333219861,54.0,80.32390691971368,0.0
49.243926742685886,66.0,63.71851893787139,0.0
36.0633383302561,220.0,66.1756994655611,1.0
33.642173608784475,49.0,73.22362313771254,0.0
56.45961939919175,45.0,58.70925634532975,0.0
60.193401896628856,66.0,50.712721961337515,0.0
69.99682213980662,97.0,60.70812768443368,0.0
71.63882409905442,263.0,68.91504572885559,1.0
78.14435092080825,92.0,77.44168177514423,0.0
75.16987604123545,62.0,82.57602486227813,0.0
88.39334859874013,59.0,73.03565052253751,0.0
86.23076441519814,75.0,64.12308574625183,0.0
72.85768069973844,51.0,69.49157668215466,0.0
76.88480931768402,78.0,57.58050596863765,0.0
58.17533318713319,211.0,68.92868573058975,1.0
69.2441577714597,64.0,75.36339547551532,0.0
76.75099266217403,85.0,71.06937964319657,0.0
52.4646327017974,74.0,80.23436762610451,0.0
42.82557103368009,65.0,76.80886402360193,0.0
43.20351234752732,20.0,72.35225515451071,0.0
56.78649234035511,15.0,51.17840512822718,0.0
57.60836595530385,64.0,34.804597599888474,0.0
47.75637327016341,299.0,45.81338419615505,1.0
54.819781114298834,66.0,35.40502976159049,0.0
49.55763951663906,62.0,50.15752497181204,0.0
61.91297337621005,62.0,59.43845118991331,0.0
58.113409441889374,82.0,62.10718558859702,1.0
38.44683369573832,31.0,73.70568788799731,0.0
21.70815501819536,9.0,54.52872445211398,0.0
357.7478357606343,356.0,34.20215867397547,0.0
11.540418759878976,35.0,17.534147629834834,1.0
15.325914354901755,18.0,22.86117387302691,0.0
26.865900666964933,10.0,22.851712550459364,0.0
46.61611149242012,57.0,15.71561663802566,0.0
41.67050218428335,11.0,32.530595031610176,0.0
25.898743465387525,26.0,20.899498546663995,0.0
23.80123498114673,40.0,20.828284260585846,0.0
26.79308953639722,9.0,31.176350430550716,0.0
47.6845229397137,51.0,20.649124831636325,0.0
36.31596727952524,51.0,33.762966589941605,0.0
35.93390830117488,45.0,44.73919362278518,0.0
25.20081625367058,293.0,45.88496025185808,1.0
34.26586896296595,61.0,48.2661196212123,0.0
30.23826089350408,60.0,48.57156699190842,0.0
40.267916344641975,35.0,53.46020771404693,0.0
50.83530057524487,43.0,41.34381408989861,1.0
54.0880677937198,60.0,43.21312909647886,0.0
66.46656430831018,71.0,51.832747880066485,0.0
58.888240624432825,52.0,61.97957005819264,0.0
67.98607407456166,95.0,54.4069194514192,0.0
55.51079825421781,48.0,62.89610015905135,0.0
67.52266457902742,317.0,59.2232411719281,1.0
79.80682725846701,82.0,59.63515209409846,0.0
83.84896577731418,78.0,58.69730640481413,0.0
73.11039588981969,72.0,75.33627271678472,0.0
66.61003220340622,156.0,74.95748570247339,1.0
82.09753182675442,119.0,87.8560148647178,0.0
69.8864043864942,19.0,108.34324228655642,0.0
204.2430710846573,194.0,94.66012660851919,0.0
195.94365960048256,190.0,102.71456097231415,0.0
191.82002026119943,189.0,150.36931596880035,1.0
169.1662246374626,177.0,186.63492173516752,0.0
194.910170901281,195.0,181.03770240403162,0.0
208.75056692006208,214.0,186.9750716536385,0.0
216.64942937061303,195.0,197.42616978493612,0.0
220.14957503240987,343.0,195.16168032998075,1.0
227.321364487974,225.0,194.05012200147195,0.0
229.88739110068087,217.0,216.9026071779129,0.0
232.3310018106833,243.0,215.15879086632714,0.0
239.87641546796053,146.0,226.5074319549291,1.0
256.61395948093707,299.0,230.5116188564668,0.0
284.91244260755,276.0,243.2896023636777,0.0
275.1925811322379,262.0,266.36343317442135,0.0
278.1530669351054,264.0,260.8711720810867,0.0
285.9864773069009,293.0,260.5411341859365,0.0
275.3090160433045,281.0,273.51141548501334,0.0
255.3461791520361,184.0,277.4215108750466,1.0
268.87544442797866,282.0,258.97912478521977,0.0
255.15723922202764,254.0,269.2605768689868,0.0
236.67801607418204,232.0,256.84638617804194,0.0
231.01897802062004,239.0,241.2293341298303,0.0
227.50020198753327,211.0,238.88805809619544,0.0
208.1864334004076,218.0,222.90169386751882,0.0
223.16157428421263,248.0,216.81854921743525,0.0
222.63933171497376,231.0,229.3063366892942,0.0
233.15389840898365,208.0,232.0790458668172,0.0
243.8256154493624,231.0,217.2417684847728,0.0
242.55146852566776,256.0,219.8087361964631,0.0
246.14833302492275,249.0,233.95098926758558,1.0
253.72815656460057,256.0,244.51667253215768,0.0
230.5214506843856,231.0,248.6899205560213,0.0
226.4770864250629,227.0,238.13866352691093,0.0
246.1986225362077,277.0,230.196068073651,0.0
246.98742244295204,251.0,249.49937731383568,0.0
260.9418723378229,275.0,249.16667677609172,0.0
249.19463353983903,247.0,260.71239572636324,0.0
258.7657469337958,265.0,251.95865119189565,0.0
253.5826383697629,263.0,257.39580067799955,0.0
252.83337071591384,238.0,259.0722576738283,0.0
258.9550770799041,252.0,245.85949542126946,0.0
250.74772881079576,279.0,247.04155464441578,0.0
258.02588833689344,19.0,260.9083398346386,1.0
252.4638551221969,280.0,249.08982567731073,0.0
231.36313852971904,222.0,268.19705208330106,0.0
237.4426919216492,222.0,248.81281688419415,0.0
248.14145397523552,114.0,235.0188612279469,1.0
253.06845102026148,222.0,233.57065405798193,0.0
261.39353979150815,261.0,228.26497229608253,0.0
273.29631644100584,299.0,243.13486406112966,0.0
292.23948385965065,327.0,269.16437291712487,0.0
284.8853214731284,136.0,275.65574236545115,1.0
287.20563094484675,317.0,275.84732095944116,0.0
283.2767389594029,269.0,276.82957462931097,0.0
272.67445555992555,251.0,272.7274685559019,0.0
262.81163912492093,284.0,259.6806068879495,0.0
261.2709805631483,64.0,268.92405640612816,1.0
264.1948603916351,251.0,264.18260214931297,0.0
261.0845852064118,213.0,257.2823678236242,0.0
