distMean,outcome,pred,is_oddball
205.04306574664216,203.0,178.14339960887307,0.0
214.28470283285816,178.0,197.48442277454265,0.0
220.9455641069106,177.0,196.70710803996738,0.0
208.4280608475416,217.0,183.19109804380847,0.0
222.0573116505749,255.0,194.25199044970873,1.0
199.91905213784628,207.0,204.68280685306107,0.0
213.10564497952527,225.0,214.95080552399367,0.0
220.73349509172084,244.0,216.04415597288133,0.0
233.3412387521329,235.0,230.6538158436301,0.0
249.69458078391685,228.0,232.84255524675098,0.0
245.91842183539447,213.0,228.4543081439825,1.0
237.89416878222795,220.0,218.45652095683062,0.0
245.2457921609765,230.0,216.63732784725053,0.0
220.0016384681488,242.0,222.48145267261472,0.0
207.381052056752,203.0,231.1922849043965,0.0
189.6009838825944,301.0,215.59483295869987,1.0
176.35975984117633,168.0,224.7300855771689,0.0
172.36454350873706,161.0,202.2903684852298,0.0
177.2377815393926,142.0,183.56500808514315,0.0
175.8428617599823,178.0,161.84520440027774,0.0
175.9410953496532,237.0,164.28907989415038,1.0
210.6967350271098,215.0,168.48577620300512,0.0
208.3405233223312,219.0,192.08812269423552,0.0
221.626351232845,240.0,206.14870752171944,0.0
207.4770726249748,215.0,221.38538248135313,0.0
215.40258445487828,317.0,217.65200082477648,1.0
217.2635732948976,235.0,218.54542627760196,0.0
233.0590298863936,229.0,232.47699690612131,0.0
234.0394568353645,239.0,228.48820168934554,0.0
226.3388007027125,107.0,232.627393960252,1.0
217.8928286980103,214.0,226.8628821152618,0.0
213.92482007924067,205.0,222.94460855590418,0.0
209.43993637988933,199.0,208.21162353248965,0.0
221.6224837087439,228.0,203.99662118160882,0.0
222.58680406722908,240.0,210.07648023419597,0.0
221.83274957254545,191.0,225.06417015607798,0.0
226.9238482018505,239.0,210.7735410211118,0.0
235.6034353143769,244.0,221.94933619859043,0.0
247.52161118140364,269.0,232.85197913431278,0.0
229.6297430752717,231.0,250.95928043478148,0.0
240.53167503162808,223.0,238.39374150761324,0.0
243.2126005964723,356.0,228.61877397045816,1.0
246.7149929558488,264.0,228.98184134911017,0.0
245.45391493342467,229.0,252.75280606171597,0.0
251.3723029178528,233.0,238.8788615992329,0.0
268.7242364835529,268.0,233.80841180232886,0.0
275.1706514006183,46.0,249.55433291556622,1.0
274.24860233904406,299.0,254.4035201324229,0.0
280.2077907828613,241.0,268.3887606119654,0.0
299.5698611611581,306.0,260.4489938221054,0.0
308.2008304763064,316.0,284.9410276097863,0.0
307.9240696339445,306.0,303.64574657987225,0.0
244.9401041409129,335.0,304.46942617736875,1.0
247.37044610731127,272.0,318.4577962713088,0.0
233.3677894461196,247.0,291.3356822857535,0.0
229.976680377336,256.0,273.9213354294608,0.0
220.213040315636,295.0,261.7206750485353,1.0
224.3228007697305,219.0,273.0777493907373,0.0
230.57809333239183,216.0,250.7920285272489,0.0
217.3907957495971,214.0,234.2346179438357,0.0
207.806644413617,194.0,220.62734514398215,1.0
198.32877025037425,220.0,208.2787739000037,0.0
199.3797420964166,208.0,213.35466594817441,0.0
195.2869426115193,178.0,207.54627650187808,0.0
202.79400291586177,191.0,194.24899203598287,0.0
177.8517131458906,184.0,189.84780697013005,0.0
176.29005023855558,207.0,183.9951521520226,1.0
153.10265744689414,109.0,194.7097191644698,0.0
162.86953037603655,162.0,179.0177995987703,0.0
173.90595452519008,136.0,173.67797915508817,0.0
179.68918298375212,152.0,157.94951296252074,0.0
178.8118513728935,168.0,156.07910958224454,0.0
192.6981105474918,202.0,159.38793165868617,0.0
191.60800803188425,124.0,173.8504267824039,1.0
192.13866758565985,179.0,154.263529340883,0.0
184.8153868619626,198.0,167.19397007389514,0.0
165.2342649108458,188.0,178.3159129052346,0.0
186.0573587544052,184.0,182.6744525129893,0.0
180.03456554390104,181.0,182.7331398969711,0.0
180.51658219994167,298.0,181.24920208499634,1.0
181.38005430611915,168.0,189.81688585139,0.0
174.0005744081739,164.0,169.43848221971515,0.0
180.28212547870896,179.0,167.66850458722982,0.0
163.75040662991623,138.0,173.86500002481972,0.0
170.71272980492895,166.0,154.95503147245026,0.0
167.34439404626443,34.0,160.01559977036771,1.0
159.03640805243737,183.0,153.5820947199807,0.0
160.19574754217828,175.0,171.54716617943038,0.0
160.1553295058862,168.0,173.46727248558284,0.0
168.04658619096446,149.0,169.9397586541488,0.0
166.09935624456878,188.0,157.45880933693732,0.0
167.92694017881,172.0,173.68305468445328,0.0
151.84604860547287,246.0,169.33990053918427,1.0
150.39847196531508,127.0,181.47036611127913,0.0
148.10215283710403,121.0,170.33313024688462,0.0
144.70466075048526,126.0,151.3091933719549,0.0
126.6921555154033,135.0,136.793752558902,0.0
121.74431447203006,213.0,135.3967764164958,1.0
117.0903403943328,137.0,143.28090502754822,0.0
114.118749079674,118.0,140.583489281712,0.0
116.57337524987776,98.0,128.4457538078794,0.0
121.1834968781398,140.0,117.99537295273775,0.0
117.51135488489312,123.0,124.3610651161629,0.0
136.91982280532517,138.0,124.5440511864336,0.0
146.6448210761713,96.0,131.24447238304563,1.0
142.1040153138636,152.0,119.7106877405415,0.0
141.44211996366042,175.0,128.8196425562779,0.0
137.57933048775436,163.0,146.37318306032313,0.0
141.31634646467927,153.0,154.5664109002461,0.0
137.65082478867922,128.0,153.12659567322518,0.0
132.16693743819673,191.0,143.97472153234187,0.0
141.11308030435907,184.0,158.26975403285124,0.0
129.90388198847825,125.0,173.32068209525613,0.0
123.3583551107225,16.0,158.87577960608746,1.0
115.91059144915153,130.0,161.293748098894,0.0
111.62329000120044,98.0,152.6072216019393,0.0
116.95581969117302,104.0,128.21079845504434,0.0
119.12634984612268,134.0,115.12558989319719,0.0
97.90790998680735,143.0,120.39574180656194,0.0
81.61888170716601,52.0,130.74796211614583,0.0
71.75470186936884,66.0,125.3525224250826,0.0
74.0630327445694,104.0,93.57695432357717,0.0
80.97805655028435,44.0,97.17759809605394,0.0
97.1735166386584,105.0,76.11942547388904,0.0
94.59222649954468,75.0,86.6595439791255,0.0
90.74510821480872,90.0,78.40615262194889,0.0
92.9397031775908,348.0,86.70281924343324,1.0
77.94104123050276,54.0,81.80181747414804,0.0
80.58126101214083,117.0,58.05313623011684,0.0
82.0354228535266,99.0,84.63006520761864,0.0
98.31601569881032,80.0,88.78986352595264,0.0
90.50917693955296,123.0,84.00216190335676,0.0
88.58895076201091,84.0,103.95763029738269,0.0
102.05437794678718,284.0,94.87866311992262,1.0
104.0047105998414,106.0,95.02031455525012,0.0
99.8387039631432,110.0,101.70707865173968,0.0
108.99615549864312,90.0,105.32546755677515,0.0
98.94134743121734,86.0,97.57242041595282,0.0
96.86740067329268,61.0,91.9808834550597,0.0
101.11295567834009,87.0,75.12497509505458,0.0
98.55516054966009,93.0,83.21063351974821,0.0
109.99019353284538,104.0,90.27182036530175,0.0
126.77197093325508,2.0,97.35526239382268,1.0
130.60143587692284,132.0,85.29367767636573,0.0
126.9819204501479,123.0,94.24583583040484,0.0
134.48419059177206,151.0,111.52210971265414,0.0
133.08183450535162,143.0,124.87088877130452,0.0
115.9815554705837,271.0,135.25475976241395,1.0
107.12313639677812,99.0,135.55300637786522,0.0
109.8464210560346,102.0,123.71430035609065,0.0
127.0831513921818,146.0,112.74480656366228,0.0
113.99878703805364,131.0,120.9615303265816,0.0
124.37376713797624,237.0,125.80059714423841,1.0
112.83889765379544,101.0,134.1109141200689,0.0
109.90775813815048,118.0,128.42034165392135,0.0
110.38965575873432,82.0,120.41869188759937,0.0
109.8161311731194,114.0,101.44131488192973,0.0
108.44123646677002,150.0,110.4294099568634,1.0
101.76800580288122,105.0,121.61121850049699,0.0
101.53591413512676,147.0,117.3177893428457,0.0
118.82407464702,121.0,125.9196656857609,0.0
121.1195268226191,159.0,125.3164976930772,1.0
136.46890247315457,151.0,136.9742613162644,0.0
140.34732878841993,123.0,144.69920140245887,0.0
157.07152402077057,145.0,135.98430302443592,0.0
178.8006958977668,168.0,138.94780399239045,0.0
168.90033285820655,129.0,151.89842786366685,1.0
173.0422849134645,179.0,144.6209294281732,0.0
171.7243380740584,185.0,156.35020163127106,0.0
158.36936264986534,119.0,172.4644267848751,0.0
167.54716602183703,149.0,155.44294315666434,0.0
174.7159802197956,160.0,150.65605872217867,0.0
90.0,80.0,67.81330729105765,-1.0
90.0,69.0,86.67934693284805,-1.0
90.0,58.0,76.97059053576652,-1.0
90.0,71.0,66.22505437652057,-1.0
90.0,70.0,67.36140212325114,-1.0
90.0,96.0,70.03684243751508,-1.0
90.0,107.0,78.3435656350758,-1.0
90.0,57.0,92.3073678919993,-1.0
90.0,109.0,66.63425525686584,-1.0
114.0,86.0,82.65028549819986,-1.0
114.0,110.0,90.7648141305674,-1.0
114.0,92.0,97.79364528726973,-1.0
114.0,103.0,98.51647428620169,-1.0
114.0,162.0,98.27249728491776,-1.0
114.0,123.0,155.0326143163003,-1.0
257.0,298.0,131.10537908867497,-1.0
257.0,303.0,296.90134200832495,-1.0
257.0,246.0,299.89950235702344,-1.0
257.0,254.0,267.38432967044054,-1.0
328.0,332.0,257.6734809588098,-1.0
328.0,14.0,310.1790526545966,-1.0
328.0,330.0,14.412543261420948,-1.0
328.0,313.0,339.5263993561734,-1.0
328.0,351.0,320.3643164490999,-1.0
328.0,344.0,339.54139717806726,-1.0
328.0,333.0,340.93156534619703,-1.0
328.0,316.0,333.29980593622935,-1.0
328.0,331.0,320.64645519710837,-1.0
328.0,301.0,324.96763030204414,-1.0
328.0,313.0,308.6729436040194,-1.0
61.0,60.0,306.7543556530376,-1.0
61.0,85.0,54.64135301074659,-1.0
61.0,78.0,72.3068965784287,-1.0
61.0,68.0,78.56601583531219,-1.0
61.0,79.0,73.4069911552092,-1.0
37.0,3.0,75.23090273569203,-1.0
37.0,42.0,35.96954464461895,-1.0
37.0,18.0,39.805941526862405,-1.0
37.0,71.0,23.542886218006085,-1.0
232.0,264.0,74.74079165420159,-1.0
232.0,237.0,268.2288732172912,-1.0
232.0,203.0,245.7610701548938,-1.0
232.0,235.0,214.33367038701837,-1.0
232.0,261.0,221.42555012677607,-1.0
232.0,258.0,245.4789937854723,-1.0
232.0,247.0,255.31575559688525,-1.0
232.0,198.0,249.51465247361776,-1.0
232.0,216.0,212.63581079338468,-1.0
232.0,241.0,212.68532292025412,-1.0
232.0,203.0,232.62429936145415,-1.0
112.0,132.0,215.54003995474795,-1.0
112.0,157.0,129.11306837325694,-1.0
112.0,97.0,151.67543798178517,-1.0
112.0,102.0,109.86281727882968,-1.0
112.0,111.0,103.257002622052,-1.0
112.0,110.0,108.66963301392755,-1.0
112.0,120.0,109.12544199995787,-1.0
112.0,110.0,117.64665129572029,-1.0
249.0,250.0,113.14587617430537,-1.0
249.0,251.0,251.50730052841425,-1.0
317.0,306.0,250.21593447912767,-1.0
317.0,311.0,297.2227759501101,-1.0
317.0,314.0,307.54794566765054,-1.0
317.0,304.0,308.9834861588714,-1.0
256.0,223.0,304.39975065799774,-1.0
256.0,259.0,226.9111884390232,-1.0
256.0,242.0,251.96573072616138,-1.0
256.0,254.0,246.97453023453812,-1.0
311.0,330.0,247.81465091973877,-1.0
311.0,327.0,308.5397423450729,-1.0
311.0,346.0,322.4123163530804,-1.0
311.0,321.0,338.2935487468352,-1.0
311.0,317.0,325.16353519459454,-1.0
311.0,314.0,318.314913568356,-1.0
155.0,159.0,314.2668982959394,-1.0
155.0,161.0,159.9348835871014,-1.0
155.0,133.0,162.81896879661815,-1.0
155.0,118.0,146.6077194123225,-1.0
240.0,223.0,130.1438843500555,-1.0
240.0,213.0,222.17368995013217,-1.0
240.0,232.0,216.70491243424385,-1.0
240.0,214.0,222.64603837457727,-1.0
240.0,213.0,215.1248061403242,-1.0
240.0,228.0,211.19329657345318,-1.0
232.0,239.0,216.894063052187,-1.0
232.0,281.0,228.7020826854312,-1.0
232.0,225.0,260.53547927421295,-1.0
232.0,260.0,229.8050501496279,-1.0
232.0,220.0,249.25524864904088,-1.0
340.0,344.0,227.50294887192533,-1.0
340.0,321.0,325.2789617959021,-1.0
340.0,325.0,320.68579478697194,-1.0
340.0,353.0,318.52568864510187,-1.0
340.0,38.0,340.2652002295209,-1.0
340.0,317.0,18.421690139336565,-1.0
340.0,353.0,315.690382113343,-1.0
340.0,5.0,341.80577229386415,-1.0
340.0,337.0,2.796097186947958,-1.0
340.0,301.0,342.79526481461846,-1.0
340.0,353.0,311.62762284752927,-1.0
340.0,309.0,339.2795530846857,-1.0
340.0,338.0,316.2666506917934,-1.0
340.0,305.0,328.91309040002653,-1.0
340.0,343.0,311.81256746206867,-1.0
224.0,188.0,330.45372678992584,-1.0
224.0,254.0,190.48228323079675,-1.0
224.0,238.0,273.37354800999714,-1.0
224.0,224.0,249.27291278341482,-1.0
224.0,226.0,232.35899792222523,-1.0
224.0,235.0,227.98226390609935,-1.0
224.0,223.0,229.17108825812844,-1.0
224.0,257.0,222.39148486189262,-1.0
224.0,218.0,243.67156614873352,-1.0
50.0,67.0,224.15854034249463,-1.0
50.0,62.0,72.3767645824685,-1.0
50.0,33.0,65.78001777006,-1.0
50.0,53.0,42.17294944721147,-1.0
50.0,39.0,46.477493080124525,-1.0
50.0,67.0,42.55973091216837,-1.0
50.0,54.0,55.07097173769202,-1.0
93.0,73.0,55.77852148005758,-1.0
93.0,102.0,64.1297274569998,-1.0
93.0,87.0,81.38052427686006,-1.0
93.0,83.0,86.55976201681932,-1.0
233.0,218.0,87.22412793839545,-1.0
233.0,251.0,213.39897895513488,-1.0
233.0,212.0,237.02642408828035,-1.0
233.0,245.0,219.28463321295,-1.0
233.0,225.0,238.79344325023493,-1.0
233.0,276.0,227.04776909063423,-1.0
233.0,231.0,258.5218020966521,-1.0
233.0,249.0,233.23484865929788,-1.0
233.0,236.0,239.50740554816906,-1.0
233.0,235.0,239.94623048676283,-1.0
233.0,218.0,234.18723182443642,-1.0
233.0,239.0,220.20266920448893,-1.0
233.0,239.0,231.89077697869908,-1.0
233.0,239.0,233.46281163359217,-1.0
350.0,13.0,235.91141441352403,-1.0
350.0,0.0,27.649316426924322,-1.0
350.0,2.0,13.041372374373386,-1.0
350.0,347.0,4.1791258838507925,-1.0
350.0,324.0,349.29342773601087,-1.0
350.0,338.0,327.5833840373167,-1.0
350.0,350.0,330.51748412268614,-1.0
350.0,17.0,341.2051536514158,-1.0
350.0,4.0,9.584842925645322,-1.0
350.0,0.0,4.573656413133562,-1.0
350.0,352.0,359.5644092845687,-1.0
350.0,355.0,347.5438445794918,-1.0
350.0,349.0,345.8115167937998,-1.0
289.0,267.0,345.98282180941015,-1.0
289.0,280.0,282.10161481493486,-1.0
289.0,276.0,277.83338575876394,-1.0
289.0,301.0,276.0852516162018,-1.0
289.0,268.0,289.3912134896912,-1.0
289.0,285.0,283.3074577175834,-1.0
289.0,275.0,285.1934664952221,-1.0
294.0,286.0,281.05124885545524,-1.0
294.0,286.0,284.4376607736708,-1.0
294.0,277.0,285.5067131105378,-1.0
294.0,263.0,282.9793548780466,-1.0
294.0,331.0,276.0736495062977,-1.0
294.0,313.0,307.48254240984136,-1.0
294.0,264.0,315.10962772167994,-1.0
294.0,300.0,282.4344099405964,-1.0
89.0,82.0,295.0017918192809,-1.0
89.0,89.0,85.11198794230475,-1.0
89.0,100.0,84.51734298123914,-1.0
89.0,82.0,90.11244845956479,-1.0
89.0,116.0,89.12019577568692,-1.0
175.0,181.0,98.36516077995475,-1.0
175.0,167.0,181.2737791785498,-1.0
175.0,151.0,171.5594071827554,-1.0
175.0,176.0,163.73183201340137,-1.0
165.0,155.0,175.30751988912385,-1.0
165.0,165.0,166.73073462391966,-1.0
165.0,144.0,167.64103490540265,-1.0
165.0,153.0,159.30948098165172,-1.0
165.0,168.0,155.8919369564088,-1.0
146.0,179.0,165.8291097180706,-1.0
146.0,159.0,175.99712726781038,-1.0
146.0,173.0,168.0098739494654,-1.0
146.0,151.0,173.79904110063097,-1.0
146.0,121.0,167.23531130823983,-1.0
193.0,175.0,134.40628316618378,-1.0
193.0,204.0,174.3783569069489,-1.0
193.0,183.0,186.65256381240007,-1.0
193.0,188.0,186.36140942995902,-1.0
239.0,235.0,186.49324923859473,-1.0
239.0,254.0,226.9432534374913,-1.0
239.0,243.0,253.94505096666376,-1.0
239.0,263.0,249.0946057107365,-1.0
239.0,252.0,255.30749283546425,-1.0
239.0,260.0,253.37428032347077,-1.0
211.0,233.0,255.99994220850954,-1.0
211.0,211.0,244.36701905051677,-1.0
211.0,175.0,218.60246355172163,-1.0
211.0,214.0,176.17238073568822,-1.0
285.0,296.0,203.609850375635,-1.0
285.0,312.0,274.78778032736403,-1.0
285.0,271.0,299.88966645423363,-1.0
285.0,291.0,285.81706330524383,-1.0
285.0,285.0,285.3157433423174,-1.0
285.0,296.0,286.8683695635963,-1.0
152.0,157.0,289.77551712118316,-1.0
152.0,158.0,154.320773533869,-1.0
152.0,127.0,157.3902327893883,-1.0
152.0,179.0,140.2549636280288,-1.0
152.0,186.0,176.8200142353657,-1.0
152.0,132.0,180.80931909371733,-1.0
152.0,133.0,145.16658883191502,-1.0
244.0,233.0,140.12655654241956,-1.0
244.0,262.0,230.57377128173897,-1.0
244.0,246.0,254.36865291987957,-1.0
244.0,272.0,250.1383739683463,-1.0
244.0,240.0,262.0633875585332,-1.0
244.0,244.0,246.15524655639837,-1.0
244.0,266.0,242.13397916562786,-1.0
244.0,248.0,256.00121194591884,-1.0
244.0,230.0,250.63510808868082,-1.0
244.0,242.0,238.81184625788353,-1.0
244.0,243.0,239.97844604796745,-1.0
198.0,208.0,241.2836140683686,-1.0
198.0,214.0,218.7911741683243,-1.0
198.0,241.0,210.96032924034995,-1.0
198.0,194.0,230.0888143200624,-1.0
198.0,180.0,205.14309688098257,-1.0
95.0,89.0,185.5037676632115,-1.0
95.0,108.0,98.78579646055245,-1.0
95.0,94.0,104.01803800551423,-1.0
95.0,103.0,99.56943367595845,-1.0
95.0,99.0,99.42588171901416,-1.0
95.0,88.0,99.03992944250342,-1.0
36.0,50.0,92.7136593718688,-1.0
36.0,49.0,59.53295964462716,-1.0
36.0,356.0,53.722397447979965,-1.0
36.0,31.0,14.988234505523858,-1.0
36.0,58.0,25.365423066627713,-1.0
36.0,45.0,40.634217334677075,-1.0
