distMean,outcome,pred,is_oddball
57.24267005624657,49.0,64.31921624946698,0.0
70.75382401492624,46.0,53.80419619332078,0.0
83.78643065602498,103.0,49.00798309592787,0.0
64.9229772997755,48.0,51.656162696960735,0.0
55.90670844725453,39.0,50.421807463366015,0.0
49.55138191350187,74.0,42.4602900942835,0.0
40.1362499586192,48.0,55.71423323298331,0.0
46.233975261963366,48.0,50.19741910637183,0.0
42.55154171961428,116.0,44.66090775394978,1.0
48.80964119635087,60.0,37.897101650820964,0.0
57.34523739246795,54.0,50.11914678524931,0.0
70.49582369003478,41.0,52.81344690624579,0.0
72.93689260876897,70.0,43.247757467602916,0.0
59.5981278251281,279.0,51.688611243739906,1.0
62.06047650240666,57.0,63.50502233672387,0.0
81.86960006135186,96.0,61.147420004060756,0.0
67.5293820694708,86.0,75.44841327736877,0.0
71.03560829239805,63.0,82.61308790751767,0.0
83.77141579577436,85.0,74.19077969193528,0.0
72.44266448585515,59.0,79.78897174453671,0.0
56.98497908673552,54.0,70.83554230348173,0.0
65.73818084658265,39.0,61.46917274607013,0.0
37.83742273493528,127.0,52.34663569431465,1.0
56.48713377963328,44.0,41.29521893810647,0.0
69.43133839892556,85.0,49.63292450913873,0.0
75.62677002946033,47.0,68.62607000032654,0.0
68.80207272526366,57.0,57.83016962119582,0.0
48.63843445522366,71.0,56.82333193054075,0.0
49.89942398165135,345.0,63.568970231215204,1.0
41.82364325351858,54.0,60.63636668195488,0.0
27.78846000130318,19.0,60.068284379454674,0.0
18.816053959966013,41.0,36.961533309845,0.0
13.96869469355417,7.0,36.877562790043406,0.0
13.53910272440308,1.0,23.059614758493876,0.0
0.6372108757271633,5.0,5.58140138591003,0.0
356.8975416055983,18.0,0.536464756524184,0.0
6.208394585124665,28.0,4.8031708844597585,0.0
359.8811109053346,257.0,14.134427577698746,1.0
343.55890188137704,332.0,23.704182460339833,0.0
351.38733968078986,324.0,348.7074943378818,0.0
344.0530385042217,293.0,338.76309526025585,0.0
328.11806432633017,349.0,318.3715033556816,0.0
326.4881068918528,329.0,334.850201369817,0.0
307.51685240316186,321.0,331.52645003888233,0.0
308.3304872384606,304.0,323.68059677583375,0.0
296.7217840197027,96.0,316.0822303053529,1.0
294.7735902493149,292.0,309.8759871845742,0.0
288.35182237166845,296.0,300.7620362992573,0.0
297.7341219252612,323.0,298.2623525196598,0.0
295.5536348928751,333.0,308.76247708483413,0.0
299.901984431631,177.0,318.4503481459691,1.0
293.98321600327154,304.0,325.6972481360153,0.0
284.8033829967605,285.0,311.2020244241586,0.0
298.97846219943983,292.0,296.3296664191316,0.0
316.29328008468804,306.0,295.7635619765686,0.0
316.91551145635776,323.0,300.69889332877307,0.0
325.92362293886515,330.0,309.3671204632798,0.0
324.3819566365248,323.0,317.46057356762424,0.0
325.75546212027604,344.0,319.4003089424017,0.0
338.1254271612568,7.0,324.39075300318694,0.0
349.1863195449197,330.0,332.61877332377827,0.0
351.14644221859123,317.0,330.14547121406395,1.0
5.124924711686901,33.0,318.3270282594027,0.0
12.899690371300409,23.0,325.18400820488654,0.0
10.845143646647555,31.0,10.681657811613036,0.0
351.3445627845167,5.0,21.017859466445206,1.0
343.999166729272,353.0,16.492077787374647,0.0
329.44767202248505,301.0,8.549741723420372,0.0
320.00741790667587,333.0,349.42466049386394,0.0
329.25398627584525,331.0,332.60968053695177,0.0
338.7162527760148,330.0,336.92215938275734,0.0
336.0717117576692,348.0,336.84880896905224,0.0
340.3948747747296,325.0,346.68856876830455,0.0
347.77656133327616,333.0,337.1876416777573,0.0
334.43922345051504,2.0,331.48448650238834,0.0
350.65260781446204,359.0,337.7904587413568,0.0
357.98808212237384,13.0,344.4757127089869,0.0
21.76477560248341,1.0,348.34131004189874,1.0
359.6446559908867,24.0,348.6116963377177,0.0
308.978669196425,318.0,356.17598511033106,0.0
300.56502559958426,329.0,355.39234526500945,0.0
292.5070501461824,297.0,327.1148802575452,0.0
288.4112861433655,301.0,312.5792791490218,0.0
287.1161725842047,280.0,299.94581390136636,1.0
294.7546489239477,317.0,286.21508552314464,0.0
277.2366486380922,280.0,294.8048334793204,0.0
267.64953829097783,268.0,273.1204437827979,0.0
279.04116430697366,276.0,268.23873228122363,0.0
275.4350832624153,27.0,267.51199892869624,1.0
289.4410728336806,311.0,279.6202922003795,0.0
281.0525876608437,297.0,285.32235691136776,0.0
287.1817559089812,268.0,291.34126706063654,0.0
275.42416871659054,15.0,284.3635739093951,1.0
271.6382307354458,244.0,287.0989333693461,0.0
274.30165868401974,256.0,257.3142354124867,0.0
287.5384957245195,292.0,255.63193332992705,0.0
299.3830340550286,314.0,272.8412129647556,0.0
315.0184203602457,293.0,287.7475122906601,0.0
308.13703700583363,182.0,291.93105651742854,1.0
304.9139054836525,304.0,302.70221069630395,0.0
304.4874092999372,315.0,300.036488050686,0.0
300.9749580013216,299.0,305.45608920075347,0.0
291.7593910332712,309.0,299.66797527302407,0.0
281.824087892216,292.0,304.47933354365017,0.0
286.79193158473674,309.0,298.4848385644676,0.0
284.8484372950842,305.0,304.77290248560433,1.0
293.0508318241085,285.0,305.59343586105155,0.0
295.09198260621343,327.0,297.4598937523066,0.0
311.89458102331804,306.0,309.0950579890577,0.0
315.0234689827249,318.0,302.33528924036347,0.0
322.6777267109326,305.0,310.49026509151594,0.0
328.7956852983782,327.0,308.44265732483507,0.0
333.2323445966302,325.0,314.1923105472891,0.0
344.8044328653846,6.0,316.2506492031457,0.0
346.698484718341,270.0,322.03760779277957,1.0
342.65714875964727,346.0,308.98543159201364,0.0
336.7419182478346,9.0,349.7853766517946,0.0
330.4342839122163,328.0,2.603730284474401,0.0
336.79198445324164,353.0,352.0930322129714,0.0
347.4740956467498,338.0,349.99631325213124,0.0
352.9745641065474,339.0,345.3964701679226,0.0
349.04082996084725,359.0,342.8885027119845,0.0
356.9850083804648,22.0,352.39041708330313,0.0
3.12689776465038,359.0,9.377173849703096,0.0
11.387266443452347,34.0,2.049211801982541,0.0
13.41045391001893,9.0,10.801558799087976,0.0
4.552398356843298,357.0,10.182555187985422,0.0
349.5516112462281,335.0,2.693017150399837,0.0
331.7419220371838,337.0,350.60617976056375,0.0
335.4719210661137,5.0,339.47372173840057,0.0
332.3023649671991,288.0,351.4773589810519,0.0
318.8473609838562,308.0,353.1030408300823,0.0
328.675905227605,325.0,301.825973940975,0.0
325.8153186793336,341.0,312.12900569953433,0.0
338.4378337725611,325.0,327.3642160921755,0.0
334.6996750983876,354.0,326.0166484363106,0.0
332.1350215359107,302.0,337.23147487032173,0.0
342.74159510871885,61.0,319.3231766021054,1.0
345.9508650842233,357.0,323.3162653830054,0.0
