distMean,outcome,pred,is_oddball
215.24485525473327,219.0,207.1902492674414,0.0
208.1370301882903,305.0,213.07303380409857,1.0
216.4354280346592,229.0,209.97397819952207,0.0
306.3900917876852,292.0,220.21582266973752,0.0
316.40431539243684,306.0,239.8457711292605,0.0
336.07984044743705,264.0,259.44034510428753,1.0
342.3254685431506,0.0,260.79750651254943,0.0
331.7029179207549,322.0,268.517101410988,0.0
340.68081354133955,336.0,295.4783626965625,0.0
343.2606409178172,9.0,313.81777179073947,0.0
3.166176165817575,314.0,339.4403163891508,0.0
345.73166355838487,352.0,327.5956441229591,0.0
353.9617701390722,325.0,341.7881543669963,0.0
356.57189840809417,60.0,333.7867838257683,1.0
334.47530790842893,341.0,338.001518485248,0.0
332.748590854011,308.0,340.56400228042395,0.0
311.77595913802827,333.0,326.50375360913085,0.0
300.0534707859937,330.0,330.2213119163846,0.0
305.864172021222,321.0,330.746365017854,0.0
300.5811240748169,303.0,325.8873860869023,0.0
300.86490660738616,304.0,317.6192221840437,0.0
310.99324125791225,313.0,310.88447603386163,0.0
299.0200284708825,322.0,310.98586680510255,0.0
291.7711888705905,300.0,316.45206571441844,0.0
297.230496981972,304.0,310.76934725926486,0.0
313.92156757721534,301.0,306.97026212899436,0.0
327.41099697745744,320.0,304.7140496690495,0.0
332.50752072625687,342.0,312.5969693879864,0.0
333.95611602084296,116.0,326.6811076274251,1.0
326.56030145950126,310.0,327.6848878252782,0.0
308.49235427614,324.0,315.7387586587934,0.0
320.33370563785485,297.0,320.38213799951217,0.0
319.37724430980245,319.0,313.6384470347991,1.0
323.95432750900284,305.0,315.1913069115947,0.0
323.46030635069724,323.0,310.2926263566541,0.0
317.22230393384245,298.0,316.8334927900146,0.0
309.9217689509434,303.0,309.6114522148847,0.0
312.5247421491688,317.0,305.8975814649488,0.0
311.7459078319075,315.0,311.41008946948386,0.0
322.4468901143507,321.0,312.3703124349278,0.0
320.8676362155512,322.0,316.8585430611038,0.0
314.34420902912893,324.0,319.470923667524,0.0
314.9082129649867,63.0,321.7856261371097,1.0
316.69455428740525,335.0,325.11034121218825,0.0
316.4825653076582,309.0,328.90820059352683,0.0
334.46475993674505,338.0,320.1126496659947,0.0
340.60663884890914,324.0,330.6032782934783,0.0
356.3304684995896,4.0,327.7238170600733,0.0
6.83164769647388,147.0,343.0745816653381,1.0
0.2593863854650919,9.0,343.83952822144875,0.0
7.960320705667755,355.0,357.11998816727765,0.0
14.545980895593855,29.0,357.2267084989874,0.0
24.31450508935509,17.0,14.807583181798641,0.0
10.64641798389502,352.0,16.602852000338366,0.0
16.95655513132303,2.0,4.684596374611033,0.0
2.86641838570074,45.0,1.9961539568526954,1.0
13.81323593837078,354.0,18.8793755523337,0.0
354.36694757399107,5.0,8.529770751493212,0.0
340.62265666891847,356.0,3.2958292778420324,0.0
341.3948369079277,338.0,359.57354679882206,0.0
340.9563751240513,350.0,349.6343463664689,0.0
335.3374404466704,300.0,348.9188410508458,0.0
0.7936259309382478,143.0,332.8216811328577,1.0
137.00216510490816,164.0,332.2122853543867,0.0
117.49574391618066,87.0,336.97968063835214,0.0
135.0848257050621,101.0,15.298250116168704,0.0
139.1485088513175,151.0,65.04430024768713,0.0
150.81652127199453,114.0,85.52881076045564,1.0
158.5846577316112,162.0,104.30871103176842,0.0
137.83796733890833,143.0,122.33938949474391,0.0
136.19086478322197,142.0,135.42147925582003,0.0
150.4666299647451,76.0,138.29066383336524,1.0
150.21475330924068,120.0,128.54873503137944,0.0
152.1257437184598,120.0,123.84149322638044,0.0
168.72074219673615,146.0,120.89472566330973,0.0
165.09238926127276,156.0,131.52962453122188,0.0
152.46187505694706,135.0,142.49256052980357,0.0
147.22883622083936,168.0,139.1655032538301,0.0
154.4956415215063,164.0,150.85894691225502,0.0
172.78077243835165,150.0,157.04519652306232,0.0
172.0067615842052,151.0,154.2072560956075,0.0
175.15940696265605,171.0,151.64347431196222,0.0
172.6495958117132,159.0,162.45130895665878,0.0
167.55285013490288,178.0,160.43375879953587,0.0
181.5421129720264,172.0,170.16673266525592,0.0
182.8927167129396,197.0,171.9943492163399,0.0
173.9953250685244,173.0,183.20755482636022,0.0
164.6043872833108,167.0,179.11380707619526,0.0
174.77122629470256,152.0,174.55062672781798,0.0
177.7089398369625,177.0,163.85105107866605,0.0
167.15034869462772,185.0,171.61641937929335,0.0
167.3421712010538,157.0,179.0788378755882,0.0
169.37600475544733,153.0,169.0194104561572,0.0
186.97445518785423,200.0,160.70643072818203,0.0
199.95560890296312,196.0,178.00486431776423,0.0
205.0981220524145,5.0,185.0868982950556,1.0
190.0177571565952,213.0,182.77879737836994,0.0
211.09801812964497,224.0,201.6333522132645,0.0
207.7499036376628,214.0,211.6205868425468,0.0
198.57139491778943,262.0,214.75527214412895,1.0
187.24813686844425,170.0,229.8009653667845,0.0
199.90731590479368,209.0,209.8173561988997,0.0
204.2855924581356,189.0,210.36897430480641,0.0
209.6756057926769,193.0,199.3062770002353,0.0
214.80535528651265,229.0,196.2524956500301,0.0
239.2630433200034,295.0,211.64598687630337,1.0
235.6937619721916,234.0,213.90763185414065,0.0
244.2426885420856,267.0,223.29818984165118,0.0
256.30757740589866,256.0,244.41424732117008,0.0
269.7451355413118,278.0,251.12028888333327,0.0
276.61489783651166,289.0,266.9907633913114,0.0
285.7213804827126,130.0,277.5591799452853,1.0
290.157238089354,299.0,277.83501696438543,0.0
277.83935354839747,279.0,286.9663426102326,0.0
288.0503270473665,306.0,281.5826855403046,0.0
296.60729945874124,151.0,293.43435101509914,1.0
300.3427890920082,301.0,297.7596373524419,0.0
314.3108934721927,339.0,299.63482144220507,0.0
308.53852744863445,336.0,316.3779231037761,0.0
330.165365750615,322.0,327.8688083549949,0.0
321.6056483379854,326.0,325.09510129423904,0.0
325.97431510140586,249.0,325.5786631283454,1.0
332.36437902258297,348.0,317.1619174948074,0.0
301.560768829915,296.0,337.0288961150029,0.0
300.66109371345647,288.0,320.8410558832121,0.0
287.08505796655254,301.0,301.9077618351656,0.0
274.7540591557087,296.0,302.4178151599526,0.0
302.6353029848875,296.0,299.6790788987526,0.0
299.72023980017343,276.0,298.11533901366,0.0
287.96743723794344,279.0,288.30644968279876,0.0
297.362977861348,299.0,284.54641175918147,0.0
279.3243015802218,325.0,289.7586447308838,0.0
284.0473239029095,295.0,305.1188378254957,0.0
290.1190319417587,294.0,300.27730884426256,0.0
281.86078727794177,282.0,296.8052203003008,0.0
294.85181903913644,301.0,290.378951180095,0.0
282.2478906463646,266.0,295.4628852802558,0.0
283.16349427829425,185.0,284.0491441240687,1.0
287.0316867614943,281.0,281.60267181743495,0.0
288.87678484079817,247.0,282.208616606145,0.0
296.81266985869166,310.0,265.15832765998346,0.0
285.439270949988,31.0,276.28120952017997,1.0
267.11795305578835,261.0,279.79073659991786,0.0
258.92447150588055,248.0,272.27782634699054,0.0
264.1284638560982,255.0,261.51210473795686,0.0
273.23650396890736,347.0,256.5758685020602,0.0
260.54368870612416,249.0,263.01516738186564,0.0
246.6730598363163,271.0,251.27710306752857,0.0
239.7241950724501,250.0,263.46178413057345,0.0
231.5502710153874,333.0,256.58662045911603,1.0
234.12316478735715,211.0,269.19423851235695,0.0
221.8954060615116,197.0,241.3341184554376,0.0
202.7339218893812,171.0,229.29319542828762,0.0
215.3367168332177,228.0,209.62363221746241,0.0
222.3502300573128,216.0,222.5379538705384,0.0
216.52674764990343,187.0,219.88820675115227,0.0
228.63803900645144,241.0,206.2960288776182,0.0
221.51869869522105,202.0,221.76802365278056,0.0
231.1170368485812,205.0,211.04368223393203,0.0
234.33268830736608,47.0,208.18897288364775,1.0
246.5498987429356,241.0,207.8941068756903,0.0
250.30385363730016,250.0,221.72819581947223,0.0
263.08263886490306,255.0,234.2146153632472,0.0
261.2410436782389,255.0,244.1923095457357,0.0
256.7719054078957,269.0,249.79704479479489,0.0
252.4235646244865,269.0,260.46541397254407,0.0
248.95410017327328,52.0,266.017753229212,1.0
245.14599174093289,239.0,261.4007163808535,0.0
237.554789577387,259.0,250.75410812992817,0.0
230.942064296338,176.0,254.80524189603346,0.0
222.9430332576179,287.0,243.8947920634833,1.0
228.2851780866125,238.0,268.85657215152423,0.0
244.6838829258476,273.0,247.55599478779342,0.0
244.5652053915611,252.0,262.5329354765504,0.0
255.79996757844063,245.0,255.77022981578324,0.0
234.6737909725232,151.0,250.12572809959357,1.0
245.3737427152745,256.0,249.73237385642682,0.0
221.2401706299052,191.0,253.34190733473142,0.0
207.8768647839537,173.0,225.93713403229575,0.0
201.81049652937176,191.0,207.58135703016677,0.0
190.97558590770032,188.0,199.24181572621356,0.0
199.3916277877925,248.0,194.20868021260145,1.0
210.6177093503698,222.0,213.45442031677285,0.0
335.0,309.0,116.14610919910945,-1.0
335.0,344.0,309.58880370420985,-1.0
335.0,359.0,332.1578544088276,-1.0
335.0,334.0,344.44564775538527,-1.0
335.0,350.0,338.3313941900823,-1.0
335.0,312.0,344.6698526033435,-1.0
335.0,350.0,325.8177685243625,-1.0
335.0,343.0,337.0463242864032,-1.0
335.0,328.0,341.1589212205013,-1.0
335.0,347.0,335.1119266910562,-1.0
335.0,319.0,342.5402939688105,-1.0
335.0,328.0,330.66799555734076,-1.0
335.0,331.0,327.340033912142,-1.0
335.0,344.0,327.4037617272405,-1.0
335.0,350.0,335.40382482089154,-1.0
335.0,4.0,339.39285094507716,-1.0
335.0,344.0,350.1648825803168,-1.0
335.0,339.0,346.2893499751142,-1.0
335.0,328.0,344.82965301244366,-1.0
335.0,349.0,336.2441798319432,-1.0
335.0,352.0,342.5815182279378,-1.0
335.0,354.0,343.85545282447924,-1.0
315.0,311.0,348.01820380265536,-1.0
315.0,286.0,327.5021683614891,-1.0
315.0,328.0,305.4222522462468,-1.0
315.0,322.0,313.9797185439277,-1.0
315.0,338.0,314.6297970325663,-1.0
315.0,314.0,323.95218221038334,-1.0
315.0,304.0,320.8494053586547,-1.0
104.0,122.0,315.5623549308792,-1.0
104.0,80.0,119.63302407857793,-1.0
104.0,87.0,92.74477053271879,-1.0
104.0,114.0,87.28190115607795,-1.0
104.0,120.0,95.31747084441434,-1.0
243.0,260.0,109.7493938235371,-1.0
243.0,259.0,256.7515190913076,-1.0
243.0,267.0,255.4970563979473,-1.0
243.0,228.0,259.79424217328483,-1.0
243.0,241.0,244.54804270742312,-1.0
243.0,215.0,241.32476093114957,-1.0
243.0,248.0,229.60724571580198,-1.0
83.0,61.0,236.32750671942577,-1.0
83.0,94.0,63.40929860114067,-1.0
83.0,72.0,83.39638130505072,-1.0
83.0,95.0,77.6970539304748,-1.0
83.0,76.0,84.36511282238465,-1.0
83.0,57.0,82.21450376912162,-1.0
83.0,68.0,71.22938324978519,-1.0
83.0,77.0,71.03111102758618,-1.0
29.0,26.0,69.53246631519771,-1.0
29.0,29.0,46.92019005319143,-1.0
29.0,16.0,42.947765231215996,-1.0
29.0,30.0,30.90665852274158,-1.0
97.0,92.0,31.97534292587237,-1.0
97.0,85.0,81.16017129051515,-1.0
97.0,111.0,82.14238136202614,-1.0
97.0,78.0,93.7380511137838,-1.0
253.0,247.0,89.66994990918508,-1.0
253.0,223.0,247.40329973879295,-1.0
253.0,243.0,233.19452087600808,-1.0
298.0,318.0,233.87898910759364,-1.0
298.0,287.0,314.3733942760748,-1.0
298.0,287.0,298.19315278567456,-1.0
298.0,293.0,294.86020929638494,-1.0
226.0,231.0,293.9532797283117,-1.0
226.0,239.0,249.58144053273412,-1.0
226.0,245.0,247.14598524411554,-1.0
226.0,237.0,243.072016202925,-1.0
226.0,215.0,241.10689750634197,-1.0
226.0,205.0,229.88324714811586,-1.0
226.0,207.0,216.74713815717578,-1.0
226.0,234.0,210.6871523553255,-1.0
279.0,255.0,216.70094902483484,-1.0
279.0,297.0,238.6307768302329,-1.0
279.0,292.0,286.19799654316523,-1.0
279.0,280.0,288.64326471979973,-1.0
279.0,259.0,287.93225481367995,-1.0
279.0,292.0,276.446589467387,-1.0
279.0,283.0,282.48305136713776,-1.0
316.0,324.0,282.68034829524584,-1.0
316.0,327.0,299.5741392756866,-1.0
316.0,302.0,306.68837163521096,-1.0
316.0,323.0,307.77405250159967,-1.0
316.0,269.0,312.0426895226813,-1.0
141.0,134.0,286.3265615073352,-1.0
141.0,137.0,133.93964160968474,-1.0
141.0,148.0,136.91143046644672,-1.0
141.0,165.0,140.00881723864092,-1.0
136.0,125.0,149.49915400306026,-1.0
136.0,146.0,141.71858952104702,-1.0
136.0,129.0,146.15285161269887,-1.0
136.0,146.0,143.96636356424577,-1.0
136.0,140.0,145.088577193999,-1.0
300.0,315.0,146.44885639337272,-1.0
300.0,322.0,311.30547125516983,-1.0
300.0,338.0,313.75677544356563,-1.0
300.0,287.0,322.1865189456758,-1.0
300.0,276.0,300.7925257340438,-1.0
253.0,261.0,292.6799476208231,-1.0
253.0,233.0,277.9677772443283,-1.0
253.0,272.0,256.6659785693536,-1.0
253.0,264.0,263.0300285508193,-1.0
253.0,230.0,262.32838725367,-1.0
254.0,237.0,246.94913154045446,-1.0
254.0,262.0,242.48901158164966,-1.0
254.0,227.0,242.49362310996952,-1.0
254.0,246.0,235.53392654645978,-1.0
254.0,253.0,233.6034196560979,-1.0
254.0,235.0,237.54351846924345,-1.0
254.0,252.0,237.75879093767122,-1.0
254.0,237.0,236.37094652843777,-1.0
188.0,172.0,235.82214309886604,-1.0
188.0,194.0,170.1202821260831,-1.0
188.0,160.0,186.91593540892163,-1.0
188.0,187.0,172.95353665178484,-1.0
188.0,193.0,177.9565312688202,-1.0
188.0,181.0,179.8963219039298,-1.0
117.0,139.0,181.72276396189517,-1.0
117.0,110.0,159.5996027619801,-1.0
117.0,134.0,121.20617303550682,-1.0
334.0,346.0,134.10335390214647,-1.0
334.0,338.0,334.36139014897793,-1.0
334.0,313.0,331.6845990505341,-1.0
334.0,325.0,324.080709858333,-1.0
334.0,342.0,323.006153578902,-1.0
334.0,329.0,332.295103194849,-1.0
320.0,314.0,328.6335863790875,-1.0
320.0,324.0,325.4942166656847,-1.0
320.0,335.0,322.05694980828633,-1.0
320.0,317.0,325.7512609530894,-1.0
320.0,297.0,323.2913152973459,-1.0
320.0,345.0,313.07439425774237,-1.0
320.0,326.0,326.4331397125443,-1.0
320.0,326.0,321.8959957786039,-1.0
320.0,343.0,323.28199393935853,-1.0
80.0,38.0,333.08323491543,-1.0
80.0,99.0,25.07460023516464,-1.0
80.0,80.0,84.30416728496625,-1.0
80.0,75.0,81.41946147775023,-1.0
80.0,113.0,79.81058331922004,-1.0
80.0,78.0,90.63649256819653,-1.0
80.0,75.0,86.57613136483084,-1.0
80.0,73.0,80.83785329575585,-1.0
80.0,79.0,76.63427078998497,-1.0
80.0,68.0,75.81481487079188,-1.0
80.0,80.0,73.77467044403622,-1.0
80.0,77.0,74.39764906221886,-1.0
222.0,264.0,75.44166048300475,-1.0
222.0,255.0,267.84016456694985,-1.0
222.0,219.0,259.27523155556446,-1.0
222.0,245.0,236.96547048355347,-1.0
222.0,226.0,238.27650596263368,-1.0
261.0,263.0,233.8530919387136,-1.0
261.0,257.0,244.7483318641895,-1.0
261.0,285.0,247.04591264594856,-1.0
261.0,266.0,266.0262423675457,-1.0
261.0,229.0,264.2149822060046,-1.0
324.0,340.0,245.37821486996882,-1.0
324.0,322.0,327.36034056887587,-1.0
324.0,299.0,324.4478171964539,-1.0
324.0,343.0,314.981667065846,-1.0
324.0,347.0,327.5364921295171,-1.0
324.0,349.0,338.35307606147177,-1.0
324.0,347.0,343.4407290725423,-1.0
324.0,303.0,346.38404950611,-1.0
324.0,321.0,321.4812952780254,-1.0
241.0,235.0,321.20958617256616,-1.0
241.0,224.0,235.41936414896475,-1.0
241.0,251.0,238.64582261297278,-1.0
241.0,252.0,241.14865842548537,-1.0
241.0,234.0,242.09426822525666,-1.0
241.0,266.0,240.10086037540947,-1.0
241.0,209.0,243.62590042904077,-1.0
241.0,245.0,214.72618508560242,-1.0
234.0,251.0,232.3322056949487,-1.0
234.0,217.0,238.89692582905136,-1.0
234.0,231.0,227.78939687285242,-1.0
234.0,259.0,226.11693154667643,-1.0
234.0,225.0,238.2985153528699,-1.0
234.0,235.0,230.40601518961176,-1.0
10.0,3.0,226.91513682506258,-1.0
10.0,12.0,11.187373674647269,-1.0
10.0,24.0,10.362032574976542,-1.0
10.0,6.0,17.472212678552125,-1.0
83.0,72.0,16.711642664765407,-1.0
83.0,68.0,63.89931248065746,-1.0
83.0,117.0,62.683750061348654,-1.0
83.0,66.0,97.5879045168222,-1.0
83.0,123.0,69.43290276409581,-1.0
83.0,80.0,111.14598508723182,-1.0
83.0,93.0,85.33344478523242,-1.0
266.0,261.0,91.81177779509262,-1.0
266.0,273.0,262.7306080042964,-1.0
266.0,265.0,268.5290746836587,-1.0
266.0,280.0,267.5115351574283,-1.0
266.0,260.0,271.34066279015724,-1.0
119.0,132.0,269.56936316774613,-1.0
119.0,143.0,130.05582860762374,-1.0
119.0,104.0,138.05167456191586,-1.0
119.0,70.0,117.2550928718556,-1.0
181.0,173.0,82.21258672650615,-1.0
181.0,158.0,176.6412359589647,-1.0
181.0,180.0,165.32463611620057,-1.0
181.0,173.0,172.4514393397891,-1.0
181.0,188.0,175.02809660762586,-1.0
181.0,150.0,178.83149644666938,-1.0
181.0,191.0,168.04300036439747,-1.0
181.0,199.0,179.0286388578095,-1.0
181.0,186.0,182.10663674473918,-1.0
181.0,193.0,182.6070053428531,-1.0
68.0,91.0,184.1585102196553,-1.0
68.0,73.0,88.63992579545848,-1.0
68.0,55.0,81.08362013136458,-1.0
68.0,70.0,69.39186872660513,-1.0
68.0,42.0,70.90325373455514,-1.0
68.0,78.0,59.38660352033952,-1.0
68.0,97.0,67.00430995629728,-1.0
68.0,60.0,81.54823715751135,-1.0
68.0,67.0,69.15313467518186,-1.0
68.0,66.0,69.40459198267283,-1.0
68.0,99.0,65.66751107960472,-1.0
68.0,36.0,79.81041484630582,-1.0
68.0,70.0,48.09414439743417,-1.0
68.0,24.0,62.14341195719478,-1.0
68.0,60.0,41.14284075228451,-1.0
68.0,94.0,54.71484027963791,-1.0
68.0,73.0,77.09379217993485,-1.0
68.0,66.0,73.26884540939764,-1.0
68.0,67.0,71.68055209808412,-1.0
349.0,15.0,69.77955427655924,-1.0
349.0,344.0,38.905914903711704,-1.0
349.0,351.0,352.8998739212071,-1.0
349.0,330.0,354.55529117716554,-1.0
349.0,342.0,338.9476150265731,-1.0
30.0,45.0,342.06913557998223,-1.0
30.0,35.0,33.7036418483129,-1.0
30.0,10.0,31.375538824767723,-1.0
30.0,32.0,26.61631720492898,-1.0
30.0,34.0,29.520315997790657,-1.0
30.0,29.0,31.850560995329854,-1.0
